41.141727, -8.61147
41.141736, -8.611479
41.141736, -8.61147
41.141736, -8.611461
41.141772, -8.611452
41.141808, -8.611488
41.141817, -8.611515
41.141826, -8.611533
41.141817, -8.61156
41.141862, -8.611623
41.141835, -8.61156
41.141772, -8.611569
41.141799, -8.611596
41.141727, -8.611488
41.1417, -8.611794
41.142087, -8.612046
41.142537, -8.612289
41.14278, -8.611758
41.143122, -8.611083
41.143248, -8.61021
41.143266, -8.610192
41.14323, -8.609238
41.143104, -8.608572
41.143086, -8.608527
41.142735, -8.608266
41.142726, -8.60832
41.142591, -8.60832
41.142402, -8.608356
41.142285, -8.608428
41.142195, -8.6085
41.142168, -8.6085
41.142159, -8.608509
41.142141, -8.608518
41.142132, -8.608554
41.142141, -8.608581
41.142123, -8.608599
41.142132, -8.608599
41.142141, -8.608581
41.142141, -8.60859
41.142141, -8.60859
41.142186, -8.608653
41.142177, -8.608689
41.142141, -8.608716
41.142141, -8.608716
41.142177, -8.60868
41.142186, -8.60868
41.142195, -8.608689
41.142231, -8.60868
41.142168, -8.608698
41.142285, -8.608608
41.14224, -8.608662
41.142213, -8.608671
41.142195, -8.608671
41.142213, -8.608671
41.142249, -8.608635
41.142213, -8.608653
41.142186, -8.608644
41.142177, -8.608644
41.142114, -8.608653
41.142096, -8.608653
41.142132, -8.608635
41.142168, -8.608617
41.142141, -8.608635
41.142384, -8.6085
41.142753, -8.608329
41.142762, -8.608329
41.142852, -8.608248
41.142456, -8.607375
41.142807, -8.605485
41.143059, -8.606196
41.143311, -8.607744
41.143356, -8.607843
41.143356, -8.607852
41.143149, -8.608527
41.143302, -8.610066
41.143329, -8.610075
41.143329, -8.610093
41.143329, -8.610093
41.143329, -8.610057
41.14314, -8.610921
41.143644, -8.610795
41.143554, -8.611119
41.14332, -8.611344
41.143356, -8.611524
41.143356, -8.61174
41.143203, -8.612082
41.143185, -8.612388
41.143149, -8.612802
41.142591, -8.613135
41.142762, -8.613378
41.142789, -8.613414
41.142789, -8.613972
41.142771, -8.614215
41.142906, -8.614701
41.142672, -8.61525
41.142609, -8.615862
41.142384, -8.616807
41.142546, -8.617041
41.143032, -8.617257
41.143167, -8.617437
41.142528, -8.617284
41.142672, -8.616537
41.142645, -8.615538
41.141844, -8.615196
41.141151, -8.615169
41.140872, -8.615187
41.140917, -8.614872
41.140863, -8.614881
41.140881, -8.614872
41.141853, -8.614512
41.142771, -8.614269
41.142798, -8.614845
41.142735, -8.615079
41.142762, -8.615493
41.142483, -8.616267
41.142456, -8.616924
41.142996, -8.617257
41.143059, -8.617392
41.143059, -8.617428
41.143041, -8.617446
41.143014, -8.617455
41.143005, -8.617419
41.143014, -8.617392
41.143023, -8.61741
41.142996, -8.617437
41.142987, -8.617383
41.142987, -8.617401
41.142951, -8.617455
41.143122, -8.617617
41.142816, -8.617302
41.142555, -8.617221
41.142465, -8.61714
41.142582, -8.617059
41.142573, -8.617023
41.142591, -8.617041
41.142609, -8.617059
41.1426, -8.617041
41.142582, -8.617023
41.1426, -8.617005
41.1426, -8.616996
41.142573, -8.617005
41.142564, -8.617014
41.142582, -8.617023
41.1426, -8.617023
41.142591, -8.617032
41.142582, -8.617032
41.142573, -8.617023
41.142609, -8.617023
41.142618, -8.617041
41.142627, -8.617041
41.142636, -8.61705
41.142627, -8.617059
41.142591, -8.617041
41.142645, -8.61705
41.142681, -8.617059
41.142672, -8.617059
41.142645, -8.61705
41.142618, -8.617023
41.142618, -8.617005
41.142618, -8.617032
41.142609, -8.61705
41.142591, -8.617014
41.142582, -8.617014
41.142591, -8.616996
41.142627, -8.616996
41.142627, -8.617032
41.142681, -8.61705
41.142735, -8.617068
41.14278, -8.617059
41.142699, -8.617032
41.142645, -8.617032
41.142654, -8.617059
41.142681, -8.617059
41.142672, -8.617068
41.142645, -8.61705
41.142681, -8.617077
41.14269, -8.617068
41.142672, -8.617059
41.142654, -8.61705
41.142618, -8.617032
41.142591, -8.616969
41.142573, -8.61606
41.141655, -8.615331
41.141547, -8.614629
41.142411, -8.61435
41.143383, -8.613243
41.144346, -8.611785
41.144643, -8.611371
41.144589, -8.61129
41.144688, -8.611281
41.144724, -8.611281
41.144742, -8.610804
41.143383, -8.610399
41.143059, -8.611146
41.142978, -8.610777
41.142654, -8.610516
41.142249, -8.610957
41.142069, -8.611011
41.141871, -8.611326
41.141727, -8.61183
41.142186, -8.612028
41.142582, -8.612271
41.142762, -8.611848
41.14305, -8.611137
41.143707, -8.610831
41.143482, -8.611164
41.143275, -8.611578
41.143266, -8.611947
41.143122, -8.612829
41.142618, -8.613819
41.14269, -8.614116
41.142852, -8.614818
41.142177, -8.615376
41.14152, -8.615331
41.1408, -8.615151
41.140746, -8.614998
41.14089, -8.61489
41.140926, -8.614872
41.141133, -8.614863
41.141709, -8.614566
41.142402, -8.614224
41.142843, -8.614062
41.143464, -8.613
41.144085, -8.612082
41.144589, -8.611254
41.1444, -8.610741
41.143734, -8.610525
41.143239, -8.610102
41.143257, -8.608806
41.143122, -8.608428
41.142753, -8.608239
41.142726, -8.60823
41.142798, -8.608248
41.142843, -8.608248
41.142861, -8.608248
41.14287, -8.608239
41.142879, -8.607978
41.142519, -8.605845
41.143383, -8.605359
41.143491, -8.605386
41.143563, -8.60535
41.143608, -8.605332
41.143626, -8.605323
41.143725, -8.605296
41.143824, -8.605269
41.143788, -8.605305
41.143716, -8.60535
41.143635, -8.605404
41.143644, -8.605404
41.143599, -8.605431
41.143644, -8.605395
41.143626, -8.605386
41.143599, -8.605404
41.14359, -8.605413
41.143554, -8.60544
41.143572, -8.605431
41.143599, -8.605413
41.143608, -8.605413
41.14377, -8.605323
41.143797, -8.605314
41.143689, -8.605368
41.143698, -8.605368
41.143743, -8.60535
41.143905, -8.605278
41.143752, -8.605368
41.143725, -8.605368
41.143752, -8.605359
41.143716, -8.605377
41.143626, -8.605422
41.143554, -8.605458
41.1435, -8.605467
41.143581, -8.605449
41.143644, -8.605467
41.143617, -8.605476
41.143599, -8.605476
41.143572, -8.605485
41.143572, -8.605485
41.14359, -8.605458
41.143563, -8.605449
41.143545, -8.605458
41.143545, -8.605467
41.143599, -8.60544
41.14359, -8.60544
41.143563, -8.605458
41.143545, -8.605476
41.143554, -8.605485
41.143536, -8.605503
41.143599, -8.605485
41.143644, -8.605476
41.143653, -8.605449
41.143626, -8.60544
41.14359, -8.60544
41.143617, -8.605422
41.14359, -8.605431
41.143581, -8.605422
41.143581, -8.605413
41.143608, -8.605386
41.143626, -8.605368
41.14359, -8.605377
41.143203, -8.605332
41.142987, -8.605737
41.143275, -8.605314
41.142978, -8.605683
41.14314, -8.606889
41.14332, -8.607888
41.143257, -8.608023
41.143167, -8.608095
41.142294, -8.606763
41.14341, -8.605188
41.144202, -8.604801
41.145192, -8.603829
41.145651, -8.602533
41.145714, -8.602371
41.146137, -8.601966
41.14719, -8.602002
41.148, -8.602074
41.148891, -8.602443
41.149062, -8.60382
41.149503, -8.604792
41.149989, -8.606502
41.150097, -8.606799
41.150223, -8.607033
41.150655, -8.606781
41.151303, -8.606331
41.152005, -8.606475
41.152275, -8.606466
41.152401, -8.606511
41.152527, -8.607177
41.152599, -8.608203
41.152095, -8.608275
41.151924, -8.608266
41.151897, -8.608293
41.151897, -8.608329
41.151861, -8.608284
41.152284, -8.608374
41.152032, -8.60814
41.151879, -8.608167
41.151897, -8.608284
41.151789, -8.60832
41.151717, -8.608302
41.151798, -8.60841
41.151771, -8.608356
41.151807, -8.608311
41.151816, -8.608293
41.151843, -8.608302
41.151816, -8.60832
41.151807, -8.608338
41.151798, -8.608374
41.151789, -8.608356
41.151825, -8.608293
41.151834, -8.608275
41.151798, -8.608356
41.151789, -8.608374
41.151771, -8.608392
41.151771, -8.608392
41.151825, -8.608356
41.151816, -8.608365
41.151762, -8.608338
41.151663, -8.608446
41.151708, -8.608401
41.15178, -8.608347
41.151825, -8.608284
41.151843, -8.608257
41.151798, -8.608302
41.151789, -8.608329
41.151789, -8.608338
41.151798, -8.608338
41.15178, -8.608365
41.151798, -8.608347
41.151825, -8.608302
41.151816, -8.608338
41.151798, -8.608365
41.151771, -8.608392
41.151735, -8.608428
41.151717, -8.608383
41.151744, -8.608329
41.151807, -8.608338
41.151807, -8.608329
41.151735, -8.608527
41.15178, -8.608428
41.151789, -8.608383
41.151753, -8.60841
41.151726, -8.608428
41.151771, -8.608356
41.151852, -8.608311
41.15187, -8.608329
41.151861, -8.608275
41.151861, -8.608266
41.151753, -8.608275
41.151087, -8.608518
41.150754, -8.608779
41.150628, -8.60913
41.150727, -8.609859
41.151006, -8.609859
41.151699, -8.609895
41.151807, -8.609994
41.151906, -8.609949
41.152023, -8.609904
41.15187, -8.610075
41.150556, -8.610678
41.149071, -8.611011
41.149044, -8.611056
41.149044, -8.611083
41.148045, -8.611119
41.147262, -8.611263
41.146281, -8.611443
41.146002, -8.611218
41.145642, -8.610804
41.14539, -8.610903
41.145417, -8.610921
41.145399, -8.610939
41.144895, -8.610894
41.143635, -8.610498
41.143185, -8.610012
41.143176, -8.608869
41.142933, -8.608239
41.142798, -8.608239
41.142816, -8.608194
41.142735, -8.608212
41.142735, -8.608275
41.142618, -8.608329
41.142501, -8.608383
41.142366, -8.60841
41.142267, -8.608482
41.142321, -8.608518
41.142357, -8.608545
41.142276, -8.608527
41.142681, -8.60832
41.142771, -8.608257
41.142906, -8.608158
41.142357, -8.606259
41.143743, -8.605035
41.144994, -8.604351
41.145219, -8.604405
41.145282, -8.604387
41.145534, -8.603487
41.145615, -8.602524
41.145786, -8.600697
41.146299, -8.6004
41.14728, -8.600031
41.147748, -8.599293
41.147802, -8.599293
41.147865, -8.599311
41.147874, -8.599275
41.147955, -8.599275
41.148063, -8.599329
41.148081, -8.59932
41.14809, -8.599311
41.148072, -8.599284
41.148045, -8.599275
41.147874, -8.599248
41.147874, -8.599257
41.14791, -8.599266
41.147928, -8.599275
41.147982, -8.599311
41.147973, -8.59932
41.147964, -8.599302
41.147982, -8.599302
41.148, -8.599311
41.148009, -8.599311
41.147991, -8.599311
41.148, -8.599311
41.148036, -8.59932
41.147622, -8.599032
41.147775, -8.599104
41.147784, -8.59905
41.147775, -8.599086
41.147757, -8.59914
41.147694, -8.599149
41.147676, -8.59914
41.147757, -8.599176
41.14782, -8.599203
41.147829, -8.599203
41.147748, -8.599158
41.147712, -8.599122
41.147766, -8.599131
41.147811, -8.599149
41.147811, -8.599149
41.147775, -8.599122
41.147775, -8.599131
41.147793, -8.599149
41.147802, -8.599167
41.147793, -8.599158
41.147784, -8.599158
41.147802, -8.599158
41.147775, -8.599122
41.147784, -8.599104
41.147856, -8.59914
41.147856, -8.599149
41.147802, -8.599122
41.147784, -8.599122
41.147766, -8.599122
41.147775, -8.599158
41.147703, -8.599122
41.147694, -8.599113
41.147802, -8.599149
41.14791, -8.599203
41.14782, -8.599167
41.147829, -8.599167
41.147883, -8.599185
41.147856, -8.599185
41.147838, -8.599212
41.147793, -8.599221
41.147775, -8.599194
41.147766, -8.599176
41.147721, -8.599158
41.147721, -8.599122
41.147721, -8.599095
41.147811, -8.599131
41.147865, -8.599167
41.147838, -8.599167
41.147748, -8.59914
41.147757, -8.599149
41.147784, -8.599149
41.147748, -8.599122
41.147694, -8.599104
41.147712, -8.599104
41.147676, -8.599068
41.147685, -8.599041
41.147802, -8.599059
41.147838, -8.599059
41.14782, -8.599059
41.147874, -8.599095
41.147919, -8.599113
41.147928, -8.599113
41.147883, -8.599077
41.147892, -8.599077
41.147874, -8.599068
41.147838, -8.599068
41.14782, -8.599077
41.147847, -8.599077
41.147847, -8.599095
41.147847, -8.599077
41.147865, -8.599113
41.147955, -8.599185
41.147955, -8.599194
41.147883, -8.59914
41.147874, -8.599122
41.147919, -8.599131
41.147937, -8.599149
41.147874, -8.59914
41.147856, -8.599167
41.147865, -8.599176
41.147865, -8.599185
41.147838, -8.599176
41.147802, -8.599167
41.147829, -8.599158
41.147856, -8.599158
41.147865, -8.599158
41.147901, -8.599167
41.147937, -8.599176
41.147928, -8.599167
41.147874, -8.599131
41.147865, -8.599122
41.147883, -8.599131
41.147847, -8.599104
41.147784, -8.59905
41.147883, -8.599068
41.14791, -8.599077
