41.9108238141901, 12.4983800584039
41.9108453714341, 12.498353410378
41.9108565798198, 12.4983864344172
41.9108703376227, 12.4983264563201
41.9108934591666, 12.4983241442941
41.9108560111004, 12.4983743856636
41.9108500729349, 12.4983369891597
41.9108648786218, 12.4983807007185
41.9107994861261, 12.4983307618349
41.9107722165192, 12.4983932014907
41.9108493210845, 12.4982737407236
41.9108967132938, 12.4982841549067
41.9108920127569, 12.4983275216487
41.9108137980291, 12.498314369149
41.9108470253829, 12.4983966175126
41.9108862899829, 12.4983739224893
41.9108282091115, 12.4989254810839
41.9110172497869, 12.4983791306806
41.9110337763674, 12.4982127865106
41.9110643472714, 12.4981842905129
41.9110428684676, 12.4981948420636
41.9109647337126, 12.4981805707265
41.9108521860903, 12.4983283226121
41.9107460440843, 12.4983269699951
41.9107460469409, 12.4983269652892
41.9109414865017, 12.4982497389401
41.9106360818813, 12.4981298334077
41.9106186500536, 12.4980910891873
41.9106810657464, 12.4981414348546
41.9106464307281, 12.4981684169514
41.9106143396179, 12.4980745233484
41.910586775775, 12.4987073710991
41.9099764380166, 12.5005482530325
41.9085555184918, 12.5024216616228
41.9080719580409, 12.5043237169909
41.90807882516, 12.5043478781826
41.90807882516, 12.5043478781826
41.9083868028234, 12.5057551451866
41.9090653631247, 12.5079207226353
41.9090862808674, 12.5080019464089
41.9090862808674, 12.5080019464089
41.9090862808674, 12.5080019464089
41.9090862808674, 12.5080019464089
41.9091902598744, 12.5083871627933
41.909658481962, 12.5100099965645
41.909684741675, 12.510106653781
41.9100162635797, 12.5113209741132
41.910465910025, 12.5129282393693
