41.9031218, 12.49644752
41.90312179, 12.49644721
41.9031214, 12.4964469
41.9031212, 12.4964466
41.90312102, 12.49644642
41.9031206, 12.49644604
41.90312016, 12.49644564
41.90312001, 12.49644528
41.90312007, 12.49644507
41.9031202, 12.49644465
41.90312034, 12.49644422
41.90312047, 12.49644391
41.90312059, 12.49644359
41.90312072, 12.49644319
41.90312083, 12.49644286
41.90312103, 12.49644234
41.9031214, 12.49644173
41.90312173, 12.4964412
41.90312196, 12.49644072
41.90312223, 12.49644016
41.90312254, 12.4964396
41.90312261, 12.49643921
41.90312294, 12.49643875
41.90312339, 12.49643815
41.90312366, 12.49643774
41.90312382, 12.49643713
41.90312405, 12.49643653
41.90312436, 12.49643582
41.90312461, 12.49643535
41.90311212, 12.49628983
41.90306139, 12.49621804
41.9030572, 12.49619618
41.90305755, 12.4961943
41.9030586, 12.49619432
41.90305868, 12.49619418
41.90305867, 12.49619403
41.90305911, 12.49619423
41.90305986, 12.49619331
41.90306003, 12.49619246
41.90306015, 12.49619206
41.90306071, 12.49619185
41.90306078, 12.49619145
41.90306125, 12.4961911
41.90306192, 12.49619041
41.90306278, 12.49618994
41.90306308, 12.49618992
41.90306326, 12.49618953
41.90306359, 12.49618907
41.90306412, 12.49618884
41.90306408, 12.49618766
41.90306421, 12.49618737
41.90306424, 12.49618728
41.90306431, 12.49618729
41.90306441, 12.49618679
41.90306372, 12.49618508
41.90306341, 12.49618405
41.90306343, 12.49618343
41.90306394, 12.49618305
41.90306399, 12.49618223
41.90306386, 12.49618162
41.90306368, 12.49618072
41.9030632, 12.49617958
41.90306351, 12.49617925
41.90306369, 12.49617828
41.90306374, 12.49617735
41.90306395, 12.49617678
41.90306391, 12.4961764
41.90306407, 12.49617584
41.90306369, 12.49617483
41.90306356, 12.4961741
41.90306387, 12.49617375
41.90306394, 12.49617292
41.90306427, 12.49617177
41.90306504, 12.49617102
41.90306564, 12.49617035
41.90306595, 12.49616947
41.90306597, 12.49616866
41.90294662, 12.49606273
41.90204697, 12.49516338
41.90204697, 12.49516338
41.9009264, 12.49348573
41.90001668, 12.49204316
41.89884832, 12.49023793
41.89751474, 12.48824397
41.89673539, 12.48710942
41.89651092, 12.48681215
41.89630099, 12.48629873
41.89713116, 12.48521937
41.89697637, 12.48320952
41.89653581, 12.48223357
41.89533353, 12.48183572
41.89469448, 12.48100489
41.89407197, 12.48150059
41.89334949, 12.48141401
41.89206958, 12.48030516
41.89125181, 12.48040758
41.89126819, 12.48047406
41.8896237, 12.48099619
41.88834203, 12.4812373
41.88833612, 12.48118976
41.88831354, 12.48121072
41.88793456, 12.48102089
41.8878994, 12.48063103
41.88796152, 12.48071956
41.88796152, 12.48071956
41.88796152, 12.48071956
41.88870317, 12.48041938
41.89034282, 12.47968699
41.89152304, 12.47819111
41.89186277, 12.47717568
41.89190447, 12.47666738
41.89179367, 12.47580859
41.891821, 12.47501983
41.89185708, 12.475018
41.89184861, 12.47505112
41.89185517, 12.4750594
41.89185731, 12.4750596
41.89184804, 12.47499404
41.89071373, 12.47443243
41.88930872, 12.47410024
41.88768552, 12.47304305
41.88625078, 12.47189904
