41.9075894588219, 12.4904230957922
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.907589380719, 12.4904230239745
41.9075829798471, 12.4904266464143
41.9075829464082, 12.4904266440813
41.9075829464082, 12.4904266440813
41.9075849299592, 12.4904241371051
41.907581564173, 12.4904072106188
41.907571537682, 12.490402376129
41.9075607715755, 12.4903825845113
41.9075607576585, 12.4903825852941
41.9075207807953, 12.4904063029525
41.9075288298568, 12.4903087338069
41.9075520101632, 12.4903024726315
41.9075560964024, 12.4903696589032
41.9075573981057, 12.4903840599136
41.9075712919539, 12.4903839463797
41.9075768285074, 12.4902889333975
41.9076167858158, 12.4902342306089
41.9076188851841, 12.4902107575724
41.9076188851745, 12.4902107575597
41.9075432000176, 12.4902186806939
41.9075432000176, 12.4902186806939
41.9075137714397, 12.4902297397139
41.9074601940019, 12.490272387641
41.9074599856403, 12.4902826715688
41.9074597069308, 12.4903125587797
41.9074597069308, 12.4903125587797
41.9074606956975, 12.4903445794475
41.9074475092663, 12.4903817589772
41.9074367341798, 12.4903969938883
41.907436737327, 12.4903970135538
41.907436737327, 12.4903970135538
41.9074486630662, 12.4903748376147
41.9074486630787, 12.4903748376026
41.9074486630787, 12.4903748376026
41.9074486630787, 12.4903748376026
41.9074486630787, 12.4903748376026
41.9074486630787, 12.4903748376026
41.9074330437431, 12.4903154431762
41.9074357672631, 12.4902971662251
41.9074357672631, 12.4902971662251
41.9074357672631, 12.4902971662251
41.9074357672631, 12.4902971662251
41.9074357672631, 12.4902971662251
41.9074349138257, 12.4902787122426
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9074225995147, 12.4901265830319
41.9073732263161, 12.4899621579641
41.9068526350325, 12.4901830402259
41.9061943521737, 12.4900675187945
41.9057473410145, 12.4885223404147
41.9050777761165, 12.4879335847007
41.9041927103128, 12.488517905452
41.9033850242222, 12.4878920368759
41.9032178180017, 12.4870092468318
41.90303977226, 12.486323030026
41.9029693685414, 12.4862813959673
41.9029693685414, 12.4862813959673
41.9029767536049, 12.4862573935285
41.9028450999289, 12.4854230347495
41.9026682085766, 12.4849381304837
41.9025582017709, 12.4843603717125
41.9023830887065, 12.4838749805186
41.9022637941111, 12.4838306168803
41.9021455093127, 12.4830655504395
41.901943083572, 12.4821899569968
41.9018052294689, 12.4817632748852
41.9017891100033, 12.4814860881577
41.9019438248659, 12.4812830660074
41.9019705231195, 12.4812816495704
41.9019705231195, 12.4812816495704
41.9019705231195, 12.4812816495704
41.9019705231195, 12.4812816495704
41.9019705231195, 12.4812816495704
41.902136037316, 12.4812219183948
41.9022381511014, 12.4810341318266
41.9021699959125, 12.4806667897801
41.902168356781, 12.4806284555767
41.9021750955743, 12.480509612983
41.9018091250552, 12.4799999577302
41.9009453824345, 12.4803052935115
41.9004588615316, 12.4805872338148
41.9004450583605, 12.4806006786028
41.9000087564668, 12.4809280237364
41.8997106556437, 12.480920487498
41.8994747568556, 12.480944683773
41.8990156092137, 12.4812101987973
41.8985190498041, 12.4812549452885
41.8982814050394, 12.4813069894405
41.8975972955775, 12.4816419657367
41.8971513586303, 12.4818510550641
41.8971513586303, 12.4818510550641
41.8968932130481, 12.4819922411244
41.896563219012, 12.4816546170219
41.8964507655437, 12.4807668492247
41.8961656284695, 12.4794975474805
41.896052946864, 12.4790093961527
41.896012461303, 12.4787031011305
41.896012461303, 12.4787031011305
41.8959327565647, 12.4781763409196
41.8958658824261, 12.4771959888838
41.896322903627, 12.475556296277
41.8965086819651, 12.4742558972767
41.8967046444775, 12.4730018146265
41.8967438501209, 12.4729037190133
41.8967438501209, 12.4729037190133
41.8968597616825, 12.4726162138859
41.8972589511891, 12.4709002146309
41.8975188711254, 12.4697488731516
41.8977114036427, 12.4690250457061
41.8978365496622, 12.4687531835175
41.8978365496622, 12.4687531835175
41.8980846068535, 12.4683316175065
41.8989526060572, 12.4672277001707
41.8993398173924, 12.4667514043714
41.8993398173924, 12.4667514043714
41.9000670549266, 12.465824557094
