41.902459599609, 12.4588632441801
41.9024739369705, 12.4589096879166
41.902480632514, 12.4589073444188
41.9024864875953, 12.4588949620474
41.9024881064886, 12.4588695936493
41.9024397812925, 12.4588886006852
41.9024822793416, 12.4588800749405
41.9024846150892, 12.4588775398088
41.902509721511, 12.4588685779632
41.9024777051248, 12.4589688636058
41.9024328921672, 12.4590569008638
41.9025113296084, 12.4590467090855
41.9024720629218, 12.4591010288504
41.9024033077238, 12.4591417155779
41.9023799016577, 12.4591398519244
41.9024280089071, 12.4590830012344
41.9023612928638, 12.4591025957295
41.9023519309179, 12.4590701717572
41.9022305009397, 12.4587180765069
41.9017158218896, 12.4583166512699
41.9012140667132, 12.4577544152985
41.901173398189, 12.456791688937
41.9005581128589, 12.4565847205245
41.9001845385569, 12.4569394720209
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.9001270825869, 12.4572640401647
41.8996335687205, 12.4609810280905
41.899640123709, 12.4614531958313
41.899640123709, 12.4614531958313
41.8996441224163, 12.4616314174061
41.8996764074445, 12.4624753750153
41.8997643257178, 12.4640792738813
41.899888761057, 12.4654283248527
41.899888761057, 12.4654283248527
41.8999770677618, 12.4656556378132
41.9003751368177, 12.465376191521
41.9005179195299, 12.465210183606
41.9005179195299, 12.465210183606
41.9005179195299, 12.465210183606
41.9008716026714, 12.464753954612
41.9008716026714, 12.464753954612
41.9010090126717, 12.4645860826911
41.9017545536626, 12.4636291122821
41.9023838926729, 12.4626604132404
41.9023450066997, 12.4609338589596
41.9022759603525, 12.4595052807563
41.9022990128481, 12.4585091371154
41.9029134943324, 12.4582630543254
41.9030264923708, 12.4581990021308
41.9031831414229, 12.458220947005
41.9035405602882, 12.4585750715823
41.9037804197881, 12.4585743321373
41.9039614044937, 12.458014514643
41.9039614044937, 12.458014514643
41.9040523136318, 12.4576752813711
41.9048020142374, 12.457746957727
41.9055252207147, 12.4578266678953
41.905425827747, 12.4583626064115
41.9053205448291, 12.458749644056
41.9054730642099, 12.4588398561754
41.9062369473457, 12.4589081265515
41.9067058705127, 12.4599439511949
41.9070437996622, 12.461201439582
41.9072542299117, 12.4621416007838
41.9074093920746, 12.4626931166792
41.9074917487238, 12.4632064593402
41.9077446227996, 12.4636850826688
41.9078917573337, 12.4641873575575
41.9079668003768, 12.4643475785259
41.9082694937875, 12.4657197010991
41.9084248678133, 12.4662925432653
41.9085140657206, 12.4666581641858
41.908542784769, 12.4673624694418
41.908542784769, 12.4673624694418
41.9088712115222, 12.468801296528
41.9093150573143, 12.4706157977898
41.9095863519572, 12.4718585279946
41.90963888377, 12.4720924809612
41.9098796291822, 12.4730412054463
41.9101130452754, 12.473827339577
41.9107405585508, 12.4740620076074
41.9110752584394, 12.4738791110723
41.911510327457, 12.4751206037227
41.9117701896989, 12.4767817952013
41.9118815123953, 12.4771663480172
