41.9179506490169, 12.4916738869361
41.9179532610933, 12.4917433375214
41.9179574079099, 12.4918174201038
41.9179394548668, 12.4917607135719
41.9179213852662, 12.4917052048193
41.9179383826093, 12.4916710826985
41.9179366132733, 12.491711114219
41.9179722598639, 12.4916604207051
41.917974818039, 12.4916591214215
41.917956826252, 12.4917271552432
41.917956826252, 12.4917271552432
41.917956826252, 12.4917271552432
41.9179460005301, 12.49173604028
41.9179345539961, 12.4917975260417
41.9179293982823, 12.4918106946381
41.9179379363776, 12.4917723740263
41.9179464697638, 12.4917863600754
41.9180360284459, 12.4918422803739
41.9180360284459, 12.4918422803739
41.9180360284459, 12.4918422803739
41.9180364563805, 12.4918531715886
41.9180463706717, 12.4916715449762
41.9180191925665, 12.4917055119653
41.9179945032269, 12.4917690523906
41.9180027647205, 12.4916546123107
41.9181069747385, 12.4915490950063
41.9180699365144, 12.4916104375955
41.918050563285, 12.4916987564298
41.918087163546, 12.4916733165272
41.9180718583098, 12.4917255647818
41.9180511722802, 12.4917778540879
41.9179437901871, 12.491679857736
41.9179451535425, 12.4916277338392
41.9180000639193, 12.4916846506325
41.9179687904845, 12.4917116337754
41.9180077283987, 12.4917247554461
41.9180416714073, 12.4917550164694
41.9180662823361, 12.4917983797892
41.9179564819806, 12.491723874593
41.9179308548501, 12.4916917833472
41.9179572822311, 12.4916630479351
41.9179406574349, 12.4917844230724
41.9179615139695, 12.4917452757619
41.9179995515498, 12.4917428999374
41.9180040757181, 12.4917349128638
41.9180391124334, 12.4916987514289
41.9180131957339, 12.4916446375505
41.9179754640636, 12.491621893087
41.9179446587432, 12.4916257647662
41.9179476505647, 12.4916118652239
41.917887817565, 12.4916057785176
41.9178249480828, 12.49166960228
41.9178380112051, 12.491675542158
41.9178380112051, 12.491675542158
41.9179287515466, 12.4916591144175
41.9180282059323, 12.4916786816762
41.9180241541004, 12.4916533236018
41.9179937567464, 12.491556278986
41.9180717699055, 12.491534878114
41.9180656362377, 12.4916006844712
41.9180993499308, 12.4916293364528
41.9180603338192, 12.491515623523
41.918081148532, 12.4914892853998
41.918057193032, 12.4916552250663
41.9180600961841, 12.4917652501202
41.918053312172, 12.4916603771232
41.9181039693926, 12.4916460127191
41.9180581384555, 12.4916387874238
41.9180728796469, 12.4916022364577
41.9180665276865, 12.4915986569288
41.9180749987292, 12.4916713167711
41.9180260735151, 12.491545986471
41.9179762329324, 12.4915999487754
41.9180077918003, 12.4916576721058
41.9180037408631, 12.491716915459
41.9180007641902, 12.4917089608796
41.9180114215142, 12.4916672325603
41.9180163454849, 12.4916723178524
41.9179876736626, 12.4917048665478
41.9180238304836, 12.4917453318316
41.918046336455, 12.49172658265
41.9180548513335, 12.4917046938432
41.9175051249367, 12.4927425452799
41.9176142096177, 12.4936093068402
41.9199494901987, 12.4925131953179
41.9199494901987, 12.4925131953179
41.9202312385223, 12.4923175936843
41.9206023416655, 12.4920265558131
