41.9204224747164, 12.4801144244031
41.9203778725194, 12.4800866856241
41.9203802707086, 12.48007913777
41.9203802707086, 12.48007913777
41.9203802707086, 12.48007913777
41.9203802707086, 12.48007913777
41.9203802707086, 12.48007913777
41.9203802707086, 12.48007913777
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203938259658, 12.4800987803093
41.9203970973029, 12.4801073086427
41.9204225931591, 12.4801438095103
41.9204351790206, 12.4801665152548
41.9204484250176, 12.4801688896457
41.9204800027794, 12.4801579721348
41.9204573340701, 12.4801231484167
41.9203667851144, 12.4800674383907
41.9203769599633, 12.4800689518877
41.920355113453, 12.4800562641558
41.920382939676, 12.4801825642287
41.9204297052599, 12.4801937396189
41.9204065460106, 12.4802013142565
41.9204370777159, 12.4802055781496
41.9204124498081, 12.4801644132594
41.9203662789101, 12.4801398445107
41.9204192183279, 12.4801960114356
41.9204171706408, 12.4802894806479
41.9204403539059, 12.4802933829005
41.9204407932578, 12.4802937666707
41.9204407932578, 12.4802937666707
41.9204407932578, 12.4802937666707
41.9204407932578, 12.4802937666707
41.9204407932578, 12.4802937666707
41.92043855805, 12.4801596968585
41.920456791555, 12.4801813516782
41.9204180316355, 12.4801152994084
41.9203974180336, 12.4800931644115
41.9203967824458, 12.4800930459893
41.9203967824458, 12.4800930459893
41.9203967824458, 12.4800930459893
41.9203967824458, 12.4800930459893
41.9203967824458, 12.4800930459893
41.9203967824458, 12.4800930459893
41.9204329134985, 12.4802042589511
41.9204536644572, 12.4802329180651
41.920446959645, 12.4802200599743
41.9204219931088, 12.4802113285168
41.9204034165714, 12.4802033768756
41.9203604390979, 12.4802073120727
41.9204145199839, 12.4801974878443
41.9204929644365, 12.4802762416809
41.920504207742, 12.4803207489746
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205042081094, 12.4803207486544
41.9205622156173, 12.4804682290208
41.9207249476725, 12.4804390461833
41.9205439728984, 12.4798958550477
41.9210167301119, 12.4793374270859
