41.9030487463041, 12.4961684615054
41.9030219326226, 12.4961042111664
41.9030277186717, 12.4961008683647
41.9030443842958, 12.4961387732196
41.9030474809305, 12.496071210837
41.9030528990686, 12.4960229180491
41.9030512486553, 12.4960858042095
41.9030703011805, 12.4961119889453
41.9030803278271, 12.4961609883187
41.902997295176, 12.4961042567583
41.903047686849, 12.4961150002834
41.903186446883, 12.4961279369109
41.9030668715735, 12.4960188110298
41.9030518477927, 12.4960561646347
41.9030408470961, 12.4959859123693
41.9031349468083, 12.4961927772565
41.9031048627757, 12.4961212500755
41.9030916515881, 12.4961517129915
41.9030436391378, 12.4961099469438
41.9030613788914, 12.4960716216796
41.903077916414, 12.4960749020039
41.9030695353248, 12.496049331413
41.9030410938008, 12.4961199722698
41.9029958424752, 12.4961159260421
41.9030107601344, 12.4960828614824
41.9030319406452, 12.4960878427625
41.9030093192094, 12.4960196312457
41.9030310009471, 12.4959913825283
41.903091410044, 12.4960987022156
41.9030773498245, 12.4960240457594
41.9030782512133, 12.4960741464597
41.9030349984528, 12.4960481604362
41.9030152019941, 12.4960597760106
41.9029998515682, 12.4960384155329
41.9030261783946, 12.4960487152393
41.903056287172, 12.4960993648931
41.903117949652, 12.4961879368656
41.9031226232057, 12.4962023674463
41.9031268383568, 12.4962029538271
41.9030673576342, 12.4960633320049
41.9029715490339, 12.4959932622454
41.9029829503826, 12.4960177468984
41.9030492609278, 12.4960926930729
41.9030287643988, 12.4960729352912
41.9030285973353, 12.4960768516778
41.9030519035965, 12.4960988838863
41.9030287499174, 12.4960713876215
41.9030219631088, 12.496101607614
41.903026507706, 12.4961114144193
41.903025306598, 12.4960750703893
41.9030257278844, 12.4960284940685
41.9030142935066, 12.4961284924918
41.9030383715631, 12.4962112393763
41.9030650993215, 12.4961365188692
41.9030451825213, 12.4960560468509
41.903061889942, 12.4961953984101
41.9030446509292, 12.4961243605214
41.903019742138, 12.4960893726633
41.9030536807453, 12.4961541597276
41.9030590328288, 12.496131729978
41.9030643989075, 12.4960912721334
41.9030516376838, 12.4960335472596
41.903060981492, 12.4961398270089
41.9030803891721, 12.4961212344519
41.9030611710472, 12.4961218607517
41.9030243588268, 12.4960801351562
41.903065784368, 12.4960831813626
41.9030393139563, 12.4961325523481
41.9030505924251, 12.4960784252828
41.9030127196484, 12.4960504008006
41.9030044791478, 12.496058010812
41.9030301922051, 12.4960589963969
41.9030042424, 12.4960424044228
41.9030613303388, 12.4960698208104
41.9030873210528, 12.4961519918547
41.9030434932085, 12.4961802651364
41.903047265252, 12.4961143549407
41.9030034223312, 12.4961046299369
41.9030092964558, 12.4961458100824
41.9030728199517, 12.496102847107
41.9030561067798, 12.4961471823203
41.9030564342755, 12.4960932876265
41.9030490023364, 12.4961030168722
41.9030187529647, 12.4961030405761
41.9030322800589, 12.4959788012532
41.903048733079, 12.4960853231455
41.9030506603946, 12.4961501687862
41.9031014180542, 12.4961057779182
41.9030109723265, 12.4960067993902
41.9030425915211, 12.4961402292103
41.9030526819237, 12.4961381912698
41.9030631638727, 12.4961291791233
41.9030494816597, 12.4960886589442
41.9030311672926, 12.4960982503631
41.9030194525084, 12.4960571735554
41.9030013824451, 12.4960471499932
41.9030090831299, 12.4960369825113
41.9030332221648, 12.496028700919
41.9030192657425, 12.496107011609
41.9030285496508, 12.4961574164467
41.9030105763927, 12.4961036425804
41.9030264301173, 12.496087641905
41.9030338754164, 12.4960661811359
41.9030264758483, 12.4959638968891
41.9034637916297, 12.4957991764047
41.903941014112, 12.4956859613519
41.90467754645, 12.4967071324853
41.9053417940569, 12.4959130430404
41.9051421358688, 12.4953211717656
41.9047039024655, 12.4945678002956
41.9046343113188, 12.4944956522244
41.9046343113188, 12.4944956522244
41.9045370319082, 12.4944089957756
41.904945203888, 12.4935600007807
41.9049860666954, 12.4934766403711
41.9052255938801, 12.4927482885052
41.905828944333, 12.4908474025536
41.9051976667575, 12.4899342850844
41.9048488472704, 12.4894826167133
41.9046693910479, 12.48926937386
41.9040460817405, 12.4885660828781
41.9035198943898, 12.4880173875014
41.9031673067517, 12.4869234284532
41.9029371463964, 12.4853533040932
41.9036909064418, 12.4845437380863
41.9044329275351, 12.4836686731754
41.9049034657018, 12.483128172123
41.9049328551644, 12.4827953585861
41.9056470503591, 12.4822789258251
41.905751647582, 12.4821462055326
41.9056554154009, 12.4817284859332
41.9054248378132, 12.4811247245632
41.905136637956, 12.4803659694036
41.9048129182463, 12.4795624702483
41.9046382749895, 12.4789581299102
41.9046843265056, 12.4786374230043
41.9047527982231, 12.4772923131274
41.9048611360886, 12.4761866207071
41.9048848009207, 12.4758990273258
41.9048848009207, 12.4758990273258
41.9048833391951, 12.4758734441503
41.9049461449762, 12.4751208175479
