41.9016667342534, 12.4808913609319
41.9016667342534, 12.4808913609319
41.9016667342534, 12.4808913609319
41.9016624517744, 12.4808724620984
41.9017656842217, 12.4813050530675
41.9022412294556, 12.4813065590457
41.9019657716538, 12.4802874718479
41.902218936433, 12.4799969854792
41.9023687993699, 12.4791970043532
41.9024718642964, 12.4778326102969
41.9024461227231, 12.4767894153688
41.9023796898462, 12.4763819990806
41.9022822632766, 12.4760089805455
41.9026198688459, 12.4757026075199
41.9029648599631, 12.4753069162414
41.902923467578, 12.4745115224851
41.9033024137038, 12.474148420654
41.9039400936735, 12.4745670108488
41.9039400936735, 12.4745670108488
41.9043993280215, 12.4748371623417
41.9051508823541, 12.4751285370751
41.9064556494383, 12.4751980282346
41.9075613065018, 12.4748576591961
41.9083564417984, 12.4746254220592
41.909244314751, 12.4740004447155
41.9108871371809, 12.472891652403
41.9133090703666, 12.4723035429846
41.9140820164368, 12.4719590219603
41.9147019780111, 12.4717202085304
41.9155239835298, 12.4716013926591
41.9174499265581, 12.4716971956597
41.9187772376413, 12.4715430999706
41.9186969223213, 12.4700860030247
41.9199426838038, 12.4692994513566
41.9210515817725, 12.4679898678396
