41.90775233, 12.49086482
41.90775218, 12.49086502
41.90775246, 12.49086513
41.90775157, 12.49086497
41.90775212, 12.49086466
41.90775259, 12.49086451
41.90775332, 12.49086484
41.90775349, 12.49086538
41.90775346, 12.4908655
41.90775309, 12.49086546
41.90775243, 12.49086568
41.90775218, 12.49086544
41.90775151, 12.49086529
41.90775164, 12.49086502
41.90775163, 12.49086508
41.90775155, 12.49086562
41.90775154, 12.49086529
41.90775133, 12.49086551
41.90775109, 12.49086558
41.90775188, 12.49086587
41.90775385, 12.49086654
41.90775506, 12.4908678
41.90775564, 12.49086813
41.90775643, 12.49086786
41.90775696, 12.49086724
41.9077576, 12.49086678
41.90775868, 12.49086695
41.90775914, 12.49086608
41.90775904, 12.49086552
41.90775876, 12.49086508
41.907759, 12.49086485
41.90775932, 12.49086491
41.90775986, 12.49086486
41.90776052, 12.49086423
41.90776108, 12.4908634
41.90776049, 12.49086313
41.90775994, 12.49086257
41.90775948, 12.4908626
41.90775929, 12.49086283
41.90757665, 12.49091873
41.90755659, 12.49093218
41.90757825, 12.49090165
41.9075803, 12.49090092
41.90758212, 12.49090017
41.90758277, 12.49089983
41.90768226, 12.49082653
41.90781965, 12.49077395
41.90782085, 12.49077889
41.90781909, 12.49077936
41.90781905, 12.4907795
41.90781927, 12.49077961
41.90781978, 12.49077955
41.90782118, 12.49077941
41.90782042, 12.49077996
41.90782011, 12.49078022
41.90781962, 12.49078049
41.90781892, 12.49078095
41.9078175, 12.49078199
41.90781552, 12.49078323
41.90781363, 12.4907842
41.90778, 12.49049951
41.90776146, 12.49047796
41.90776146, 12.49047796
41.90776146, 12.49047796
41.90760327, 12.49048732
41.90755924, 12.49049874
41.90756161, 12.49049813
41.90756153, 12.49049842
41.90756184, 12.49049843
41.90756214, 12.49049866
41.90756215, 12.49049874
41.90756203, 12.49049847
41.9075625, 12.49049798
41.90756264, 12.49049801
41.90756274, 12.49049835
41.90756332, 12.49049845
41.90756371, 12.49049841
41.90756384, 12.49049813
41.90756384, 12.49049818
41.9075638, 12.49049845
41.90756302, 12.49049882
41.90739796, 12.49059467
41.90745917, 12.49056129
41.90746846, 12.49054839
41.90747303, 12.49054749
41.90747749, 12.49054605
41.90771935, 12.49044579
41.90767621, 12.49046801
41.90767639, 12.49046852
41.90767664, 12.49046882
41.90767663, 12.49046887
41.90767603, 12.49046899
41.90767599, 12.49046882
41.90767487, 12.49046902
41.90767461, 12.49046922
41.9076737, 12.49046943
41.90767286, 12.49046969
41.90767161, 12.49047038
41.90753344, 12.49052745
41.90734837, 12.49040512
41.90745455, 12.49021638
41.90749023, 12.49017187
41.9075142, 12.49017149
41.9075142, 12.49017149
41.9075142, 12.49017149
41.9075149, 12.49017174
41.90751509, 12.49017181
41.90751546, 12.49017149
41.90751578, 12.49017139
41.90751804, 12.4901714
41.90752092, 12.49017137
41.90752321, 12.49017158
41.90752301, 12.49017274
41.90752339, 12.49017264
41.90752558, 12.49017264
41.90752663, 12.49017252
41.90752795, 12.49017227
41.90752958, 12.49017217
41.9075311, 12.49017222
41.90753068, 12.49017258
41.90762039, 12.49035248
41.90818587, 12.49241743
41.90827844, 12.49272752
41.90826758, 12.49312558
41.90824331, 12.4930982
41.90834941, 12.49327356
41.90844713, 12.49366081
41.90854656, 12.49402204
41.90882664, 12.4949596
41.90911355, 12.49575874
41.90917859, 12.49634223
41.90923471, 12.49629998
41.9092932, 12.49657491
41.90927167, 12.49680013
41.90949746, 12.49711778
41.90954559, 12.49715346
41.90959308, 12.49713006
41.90956845, 12.49705591
41.90960628, 12.49703352
41.90960653, 12.497037
41.91026681, 12.49758114
41.91090664, 12.49906816
41.91117085, 12.49862504
41.91127437, 12.49862068
41.9113371, 12.49862947
41.91158361, 12.49879834
