41.9180220244674, 12.4916830544338
41.9180050122706, 12.4916830889911
41.9179783787677, 12.4917238766867
41.9179638826177, 12.4917203066233
41.9180239871764, 12.491662324752
41.9180458327095, 12.4916477568919
41.9180515870512, 12.4916464340464
41.9180515870512, 12.4916464340464
41.9180327249106, 12.4916762866829
41.9180403491474, 12.4916616653701
41.9180403491474, 12.4916616653701
41.9180174344384, 12.4916983258643
41.9179595007931, 12.4918375446187
41.9179595918933, 12.4918378148315
41.9179713532626, 12.4917908090121
41.9180177942364, 12.491741701556
41.9179994644213, 12.4917573138243
41.9180020853019, 12.4917564764587
41.9180020853019, 12.4917564764587
41.9180020853019, 12.4917564764587
41.9180020853019, 12.4917564764587
41.9180020853019, 12.4917564764587
41.9179917044677, 12.4917424477603
41.9179829883689, 12.4917419696364
41.9180476763402, 12.4918071330231
41.9180524229378, 12.4916462414458
41.918043727732, 12.4914858196451
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180548926875, 12.4914788416493
41.9180609498817, 12.4915937311312
41.9180609498835, 12.4915937311707
41.9180609498835, 12.4915937311707
41.9180609498835, 12.4915937311707
41.9177517833818, 12.4922895230275
41.9172622688595, 12.4937823091411
41.9187785212724, 12.4931282503048
41.9198210058872, 12.4925499595201
41.9204259101092, 12.4923390571572
41.9180548926875, 12.4914788416493
41.9204809306217, 12.4923525300203
41.9204809306217, 12.4923525300203
41.9204809306217, 12.4923525300203
41.9212522871494, 12.4923957320051
41.9209818187109, 12.4931540601086
41.9201475415974, 12.4942089570611
41.9193404830532, 12.4951076979902
41.9185330774323, 12.494999259903
41.9180095982819, 12.4946593206153
41.9178186914244, 12.4949033512314
41.9177849989091, 12.4950144778054
41.9176843703315, 12.495213212369
41.9176355549572, 12.4952714767327
41.9176020076608, 12.4954334989095
41.9174744001323, 12.4956634582012
41.9174744001323, 12.4956634582012
41.9174744001323, 12.4956634582012
41.9174744001323, 12.4956634582012
41.9174744001323, 12.4956634582012
41.9174195573747, 12.4958773514423
41.9174195573747, 12.4958773514423
41.9173317744948, 12.4961150907545
41.9173317744948, 12.4961150907545
41.9173317744948, 12.4961150907545
41.9172716937918, 12.4961580079168
41.9167431061952, 12.4956086095032
41.9167212060524, 12.4955470141709
41.9162637826686, 12.4949046541166
41.9166891450132, 12.4939431611951
41.9159547105338, 12.4940555686319
41.9159547105338, 12.4940555686319
41.9154055350536, 12.4941159466594
41.9150579332716, 12.4940021285424
41.9147763650971, 12.4938997514079
41.9144159989398, 12.4938460186206
41.9139299496111, 12.4935992169448
41.9136099173591, 12.4933369037021
41.9132787462979, 12.4931219154138
41.9123951035485, 12.4925120655248
41.9115972679155, 12.4926435862433
41.9108460493391, 12.4925191876296
41.9103108288484, 12.4909424761498
41.9098700263793, 12.4891598187676
41.909865018726, 12.4886588796247
41.909865018726, 12.4886588796247
41.909865018726, 12.4886588796247
41.909601375215, 12.4882346658191
41.9087146552974, 12.4888128483493
41.9076322412415, 12.4895499662104
41.9070446785464, 12.490116880084
41.9059521690687, 12.4907821997386
41.9052095601195, 12.4928354103565
41.9051675395051, 12.4930433950442
41.9051675395051, 12.4930433950442
41.9049249292234, 12.4934146024124
41.9039939471121, 12.4937289498475
41.9029704246732, 12.4921591953917
41.9019694631135, 12.4907258386528
41.9010270226129, 12.4893539103755
41.9001438909181, 12.4880956949956
