41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077573583899, 12.4911063924189
41.9077304920922, 12.4910631414819
41.9076937539066, 12.4908504265803
41.9076937539066, 12.4908504265803
41.9076937539066, 12.4908504265803
41.9076937539066, 12.4908504265803
41.9076937539066, 12.4908504265803
41.9076199602143, 12.4905209953369
41.9076271829071, 12.4904796809841
41.9075960409917, 12.4903045066305
41.9075695638396, 12.4902810629654
41.9075695638339, 12.4902810629642
41.9075512986096, 12.4902813698343
41.9075512986096, 12.4902813698343
41.9075512986096, 12.4902813698343
41.9075494137452, 12.4902848188785
41.9075494137452, 12.4902848188785
41.9075312889265, 12.4902123717896
41.9075312889265, 12.4902123717896
41.9075289337397, 12.4902112144739
41.9074887155791, 12.490187489265
41.9074882845263, 12.4901827012793
41.9074837746122, 12.4901904086849
41.9074865607653, 12.4901925115462
41.9074865207265, 12.4901864406113
41.9075218673328, 12.4901682446514
41.9075218673437, 12.4901682446571
41.9075218673437, 12.4901682446571
41.907551753064, 12.4901526067521
41.907551753064, 12.4901526067521
41.907551753064, 12.4901526067521
41.907551753064, 12.4901526067521
41.907482465901, 12.4900282212278
41.9071312814307, 12.4900078787852
41.9066688517896, 12.4902463576266
41.9066688517896, 12.4902463576266
41.9066688517896, 12.4902463576266
41.9063087112624, 12.4900565581074
41.9056784229952, 12.4881868626026
41.9045808881665, 12.4882472674828
41.9037375185171, 12.4883065053643
41.903268815214, 12.4883140400948
41.9025098084296, 12.4896397800047
41.9021220804507, 12.4903451305614
41.9021221374895, 12.4903958194659
41.9016861459749, 12.490410459177
41.900652854898, 12.4887519376991
