41.9003215994099, 12.4726718486068
41.9002950129503, 12.4726391055993
41.9002788837405, 12.4726336815609
41.9004513230651, 12.4726652385161
41.9005227651703, 12.4726722919517
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.900526741491, 12.4726892364923
41.9005236614864, 12.4728093394161
41.9004356559425, 12.472750211155
41.9004356554442, 12.4727502111707
41.90031628352, 12.4729195064642
41.9003003498417, 12.4729732848243
41.9002978307102, 12.4729652543785
41.9002880866232, 12.4729501536471
41.9002827513739, 12.4729410313507
41.9002707030194, 12.4729140021551
41.9003450664965, 12.4728788019137
41.9003678563755, 12.472881498247
41.9004058204442, 12.4728707318689
41.9004713722648, 12.4728281833045
41.9004709415707, 12.4728101147604
41.9005702339317, 12.4727923741734
41.9006404932642, 12.4727982942265
41.9006508054125, 12.4728816621766
41.9006508054125, 12.4728816621766
41.9006060822703, 12.4730367988381
41.900584286969, 12.4730319154856
41.9006156731608, 12.4730513617525
41.9006119944137, 12.4730894021626
41.9006166209282, 12.473096934034
41.9005619717959, 12.4731462333094
41.9005192929819, 12.4731477959073
41.9004068502904, 12.4733879136046
41.900395064929, 12.473476348846
41.9004922688037, 12.4734206288334
41.9005101726517, 12.4734173796314
41.9005157262065, 12.4734215166699
41.9004920710505, 12.4734329731128
41.9004614410951, 12.4734380863596
41.9004494340725, 12.4734839867244
41.8997379237967, 12.4739355771859
41.898711959682, 12.473899774745
41.8969869109909, 12.4742281985304
41.8967193359458, 12.4742874843983
41.8964643535942, 12.4744206171711
41.896326779359, 12.475434962181
41.8960035484538, 12.476489634826
41.8958263382009, 12.4781488106437
41.8952862305685, 12.4796408172186
41.8949624629016, 12.4804399688975
41.894381494559, 12.4812240669047
41.8944370989455, 12.482086860286
41.8955143686831, 12.4824234958758
41.8967734220659, 12.4826501326478
41.8972553837274, 12.4848552986663
41.896241523746, 12.485581485232
41.8964871340862, 12.4871030521606
41.8965713684478, 12.48708170636
41.8973802407761, 12.4882223183619
41.8984353220693, 12.4898905277427
41.8996048751458, 12.4915723627792
41.9005100115241, 12.4928862737424
41.9005223572725, 12.4929051114269
41.9005223572725, 12.4929051114269
41.9005223572725, 12.4929051114269
41.9005671667203, 12.4929641553896
41.9014671110234, 12.4943397134905
41.9019388512654, 12.4951073250342
41.901946028163, 12.4951112183029
41.9024515181182, 12.4959963731176
41.9019512279813, 12.4971740749639
41.9017142380027, 12.4980395702483
41.901822026695, 12.4982542051793
41.901822026695, 12.4982542051793
41.901822026695, 12.4982542051793
41.901822026695, 12.4982542051793
41.901822026695, 12.4982542051793
41.9020130897923, 12.4987618672792
41.9023438235281, 12.4993851263841
41.9023438235281, 12.4993851263841
41.9023438235281, 12.4993851263841
41.9023438235281, 12.4993851263841
41.9023438235281, 12.4993851263841
41.9030801926963, 12.5005208639667
