41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035436440396, 12.4884432728657
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035454989982, 12.4884501496645
41.9035404781271, 12.4885116198925
41.9035404781271, 12.4885116198925
41.9035404781271, 12.4885116198925
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9035644945834, 12.4886231949875
41.9036740753474, 12.4888316463309
41.9036740753474, 12.4888316463309
41.9036740753474, 12.4888316463309
41.9036740753474, 12.4888316463309
41.9036740753474, 12.4888316463309
41.9036740753474, 12.4888316463309
41.90375670871, 12.4890263519766
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038009214496, 12.4890811404652
41.9038709721491, 12.489025300574
41.9038709815147, 12.4890253284692
41.9038709815147, 12.4890253284692
41.9038709815147, 12.4890253284692
41.9038709815147, 12.4890253284692
41.9045657180712, 12.4883483717263
41.9048584037724, 12.4881201098604
41.9061766908454, 12.489316273028
41.9061766908454, 12.489316273028
41.9062636120707, 12.4897452941366
41.9062636120707, 12.4897452941366
41.9062636120707, 12.4897452941366
41.9077676110412, 12.4896292632259
41.9079499003469, 12.4894549720581
41.9079499003469, 12.4894549720581
41.9079499003469, 12.4894549720581
41.9083586396999, 12.4891594541848
41.9086814779811, 12.4887647233844
41.9095672598468, 12.4885993284306
41.9096213355546, 12.489066759058
41.909693065878, 12.4893883839124
41.9101810996343, 12.4896807650801
41.9105220243272, 12.4904050913738
41.9108184231888, 12.4910680750038
41.9118274771877, 12.4922277889443
41.9119457827447, 12.4923155965435
41.9120636336452, 12.4923890485754
41.9123084774511, 12.492467089031
41.9123084774511, 12.492467089031
41.9128273406823, 12.4928486673444
41.9131262777935, 12.4930878595525
41.9132116421963, 12.4931470743315
41.9145476340835, 12.4939798107816
41.915730423271, 12.4943167517883
41.9164847379188, 12.4946358348046
41.9169793894935, 12.4938177629834
41.91802294078, 12.4933375349167
41.9185801648032, 12.4931846022988
41.9193285396484, 12.4928369566637
41.9193729565765, 12.4927930230956
41.9193729565765, 12.4927930230956
41.9201120727802, 12.4923300007726
41.9209059196583, 12.4923327205635
41.9211781918668, 12.4923675073594
41.9211781918668, 12.4923675073594
41.9211781918668, 12.4923675073594
41.9211781918668, 12.4923675073594
41.9216489599562, 12.4923908947739
41.9222318981356, 12.4923674630273
