41.9180484130948, 12.4916730331309
41.9180484130948, 12.4916730331309
41.9180663258527, 12.4917053265531
41.9180686717062, 12.491707347367
41.9180649149877, 12.491702375399
41.9180781358554, 12.4916612474324
41.918059566554, 12.4916739098587
41.9180463996846, 12.4916664411684
41.9180220200841, 12.4916929732263
41.9179764708738, 12.4916874812805
41.9179610654786, 12.4916139029554
41.9179758112346, 12.4915476085018
41.9179787664092, 12.4915651198412
41.9179786450727, 12.4915627840359
41.9179795787665, 12.4916297361749
41.9179954908023, 12.4916665219393
41.9179546443199, 12.4916379737346
41.9179482899841, 12.4915822981001
41.9179566184822, 12.4915852667616
41.9179653064586, 12.4916040929501
41.9179420454928, 12.4917193913857
41.9179404645519, 12.4917427044016
41.9179553889021, 12.4917408833779
41.9179789353486, 12.491706404992
41.9180203586729, 12.4916381571495
41.9180557486966, 12.4915493153662
41.9180867591809, 12.4915134904289
41.9180894845755, 12.4915240636277
41.9180637900866, 12.491616885271
41.918057936228, 12.4916510240822
41.9180368746128, 12.491740700781
41.9180332987966, 12.491785163049
41.9180239985171, 12.4917682398121
41.9180055835752, 12.4917248336886
41.9179261883419, 12.4916646574534
41.9179556500999, 12.4916572814418
41.9179449475466, 12.4917131042162
41.9179275636744, 12.4917612856495
41.9179130288822, 12.4917896507365
41.9179172077716, 12.491785090829
41.9179215414525, 12.4917883400037
41.9179313091877, 12.4917659479771
41.9179365790661, 12.4917446943829
41.9179356328174, 12.4917632979895
41.9179509380072, 12.4917664613514
41.9179521226286, 12.4918045155953
41.9179490931636, 12.4918255043012
41.9179474910972, 12.4918359752229
41.9179461384318, 12.4918365446923
41.9179434261131, 12.4918320591866
41.9179391010752, 12.491831866632
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.9179392407243, 12.4918341749649
41.917944956482, 12.491819667033
41.917944956482, 12.491819667033
41.917944956482, 12.491819667033
41.917944956482, 12.491819667033
41.9179693701445, 12.4917996122342
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9179849491458, 12.4917649890732
41.9180044572611, 12.4917725911724
41.9180044572611, 12.4917725911724
41.9180044572611, 12.4917725911724
41.9180044572611, 12.4917725911724
41.9180044572611, 12.4917725911724
41.9180044572611, 12.4917725911724
41.9180386604852, 12.4917494249144
41.9180664251954, 12.4917480757692
41.9180364673938, 12.4917372708931
41.9180034868173, 12.4916973659231
41.918028988486, 12.4917080527316
41.9180388350852, 12.4916955670531
41.9180404669061, 12.4916860541787
41.9180557317382, 12.4916816056575
41.9180497382488, 12.4916813260429
41.9180497382476, 12.4916813260422
41.9180489181282, 12.4916795528307
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180493430245, 12.4916807306569
41.9180458091354, 12.4916815228402
41.9180458091354, 12.4916815228402
41.9180458091354, 12.4916815228402
41.9180458091354, 12.4916815228402
41.9180654220977, 12.4916840871089
41.9180662792343, 12.491669409416
41.9179975258681, 12.4916816735523
41.9179937546285, 12.4916717803687
41.9179888898914, 12.4916797155491
41.9179631710767, 12.4916824229061
41.9179653622856, 12.4916833161786
41.9179629374194, 12.4916835577719
41.9179443734379, 12.4916711399804
41.9179345728016, 12.4916768724282
41.9179359640152, 12.4916808915361
41.917932369958, 12.4916749308653
41.9179559122361, 12.4915570223283
41.9179559121571, 12.4915570211133
41.9179559121571, 12.4915570211133
41.9179559121571, 12.4915570211133
41.9179559121571, 12.4915570211133
41.9179537030522, 12.491577893696
41.9179509289928, 12.4916002239943
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.917954690611, 12.4916202639525
41.9179593236898, 12.4916334555676
41.9179977070244, 12.4917532815126
41.9180105194153, 12.49169790446
41.9180132967658, 12.491720395578
41.9180426568611, 12.491706897351
41.9180582707329, 12.4916714434438
41.9180335507514, 12.4916637625694
41.9179972563417, 12.4916519711875
41.9179391749862, 12.4916574912146
41.9179408716828, 12.4917192682349
41.9179620139836, 12.4917398117048
41.9179787037398, 12.4917227754759
41.9179693452715, 12.4917471740769
41.9179644275742, 12.4917316839745
41.9179949218945, 12.491572147169
41.9179906462985, 12.4915071221045
41.9179725513252, 12.4914730536892
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179619279683, 12.4914634038901
41.9179613796264, 12.491477070723
41.9179613796264, 12.4914770707231
41.917955204921, 12.491491799921
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179552049175, 12.4914917999339
41.9179529445094, 12.4915115337054
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179529445106, 12.4915115337084
41.9179738507114, 12.4915354734203
41.9180506164658, 12.4916096094531
41.9180403254746, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180403254745, 12.4916110471415
41.9180063395489, 12.491583321239
41.9180137326079, 12.4915779665446
41.9180144507738, 12.4916073152236
41.9180511882141, 12.4916761660157
41.9180198048892, 12.4917552039819
41.917982890998, 12.4917472929267
41.9179587489508, 12.491711817437
41.9180019383219, 12.4918049190761
41.9180300935161, 12.4918048099717
41.9180356007989, 12.4918711765212
41.9176491547169, 12.492623334541
41.9173566320101, 12.4930757423522
41.9167320107733, 12.4939145006961
41.9158367455067, 12.4941400430883
41.9158030848019, 12.4941406356697
41.9155363137079, 12.4940523780905
41.9142947829187, 12.4936852603915
41.9133851905721, 12.4931710060682
41.9122460712783, 12.4923254641702
41.9108919372317, 12.4909204337066
41.9102000348757, 12.4895339629763
41.9100656321277, 12.4892645516265
41.909918263173, 12.488800336818
41.9099050942382, 12.4887385954539
41.9099050942382, 12.4887385954539
41.9098734997177, 12.4886196526184
41.9097313411732, 12.4882318013203
41.9090040142606, 12.4885627008419
